69.8658	36
69.8658	37
69.8697	35
69.8697	36
69.8697	37
69.8736	35
69.8736	36
69.8736	37
69.8774	35
69.8774	36
69.8774	37
69.8891	35
69.8891	36
69.8891	37
69.8929	35
69.8929	36
69.8929	37
69.8968	35
69.8968	36
69.8968	37
70.1527	35
70.1527	36
70.1527	37
70.1644	35
70.1644	36
70.1644	37
70.2342	35
70.2342	36
70.2342	37
70.238	35
70.238	36
70.238	37
70.2419	35
70.2419	36
70.2419	37
70.2458	35
70.2458	36
70.2458	37
70.2497	35
70.2497	36
70.2497	37
70.2535	35
70.2535	36
70.2535	37
70.2574	35
70.2574	36
70.2574	37
70.2613	35
70.2613	36
70.2613	37
70.2652	35
70.2652	36
70.2652	37
70.2691	35
70.2691	36
70.2691	37
70.2729	35
70.2729	36
70.2729	37
70.2768	35
70.2768	36
70.2768	37
70.2807	35
70.2807	36
70.2807	37
70.2807	38
70.2923	36
70.2923	37
70.2923	38
70.2962	36
70.2962	37
70.2962	38
70.3001	36
70.3001	37
70.3001	38
70.502	37
70.502	38
70.5657	36
70.5657	37
70.5657	38
70.5773	36
70.5773	37
70.5773	38
70.649	36
70.649	37
70.649	38
70.6529	36
70.6529	37
70.6529	38
70.6568	36
70.6568	37
70.6568	38
70.6607	36
70.6607	37
70.6607	38
70.6645	36
70.6645	37
70.6645	38
70.6684	36
70.6684	37
70.6684	38
70.6723	36
70.6723	37
70.6723	38
70.6762	36
70.6762	37
70.6762	38
70.68	36
70.68	37
70.68	38
70.6839	36
70.6839	37
70.6839	38
70.6878	36
70.6878	37
70.6878	38
70.6917	36
70.6917	37
70.6917	38
70.6956	36
70.6956	37
70.6956	38
70.7072	36
70.7072	37
70.7072	38
70.7111	36
70.7111	37
70.7111	38
70.7149	36
70.7149	37
70.7149	38
70.9127	36
70.9127	37
70.9127	38
70.9786	36
70.9786	37
70.9786	38
70.9902	36
70.9902	37
70.9902	38
71.0639	36
71.0639	37
71.0639	38
71.0678	36
71.0678	37
71.0678	38
71.0717	36
71.0717	37
71.0717	38
71.0755	36
71.0755	37
71.0755	38
71.0794	36
71.0794	37
71.0794	38
71.0833	36
71.0833	37
71.0833	38
71.0872	36
71.0872	37
71.0872	38
71.091	36
71.091	37
71.091	38
71.0949	36
71.0949	37
71.0949	38
71.0988	36
71.0988	37
71.0988	38
71.1027	36
71.1027	37
71.1027	38
71.1066	36
71.1066	37
71.1066	38
71.1104	36
71.1104	37
71.1104	38
71.1221	36
71.1221	37
71.1221	38
71.1221	39
71.1259	37
71.1259	38
71.1259	39
71.1298	37
71.1298	38
71.1298	39
71.3276	37
71.3276	38
71.3276	39
71.3954	37
71.3954	38
71.3954	39
71.407	37
71.407	38
71.407	39
71.4827	37
71.4827	38
71.4827	39
71.4865	37
71.4865	38
71.4865	39
71.4904	37
71.4904	38
71.4904	39
71.4943	37
71.4943	38
71.4943	39
71.4982	37
71.4982	38
71.4982	39
71.502	37
71.502	38
71.502	39
71.5059	37
71.5059	38
71.5059	39
71.5098	37
71.5098	38
71.5098	39
71.5137	37
71.5137	38
71.5137	39
71.5176	37
71.5176	38
71.5176	39
71.5214	37
71.5214	38
71.5214	39
71.5253	37
71.5253	38
71.5253	39
71.5292	37
71.5292	38
71.5292	39
71.5428	37
71.5428	38
71.5428	39
71.5466	37
71.5466	38
71.5466	39
71.5505	37
71.5505	38
71.5505	39
71.7483	37
71.7483	38
71.7483	39
71.8142	37
71.8142	38
71.8142	39
71.8258	37
71.8258	38
71.8258	39
71.8995	37
71.8995	38
71.8995	39
71.9033	37
71.9033	38
71.9033	39
71.9072	37
71.9072	38
71.9072	39
71.9111	37
71.9111	38
71.9111	39
71.915	37
71.915	38
71.915	39
71.9189	37
71.9189	38
71.9189	39
71.9227	37
71.9227	38
71.9227	39
71.9266	37
71.9266	38
71.9266	39
71.9305	37
71.9305	38
71.9305	39
71.9344	37
71.9344	38
71.9344	39
71.9382	37
71.9382	38
71.9382	39
71.9421	37
71.9421	38
71.9421	39
71.946	37
71.946	38
71.946	39
71.9615	37
71.9615	38
71.9615	39
71.9654	37
71.9654	38
71.9654	39
71.9693	37
71.9693	38
71.9693	39
71.9693	40
72.1709	38
72.1709	39
72.1709	40
72.2387	38
72.2387	39
72.2387	40
72.2504	38
72.2504	39
72.2504	40
72.324	38
72.324	39
72.324	40
72.3279	38
72.3279	39
72.3279	40
72.3318	38
72.3318	39
72.3318	40
72.3357	38
72.3357	39
72.3357	40
72.3395	38
72.3395	39
72.3395	40
72.3434	38
72.3434	39
72.3434	40
72.3473	38
72.3473	39
72.3473	40
72.3512	38
72.3512	39
72.3512	40
72.3551	38
72.3551	39
72.3551	40
72.3589	38
72.3589	39
72.3589	40
72.3628	38
72.3628	39
72.3628	40
72.3667	38
72.3667	39
72.3667	40
72.3706	38
72.3706	39
72.3706	40
72.3861	38
72.3861	39
72.3861	40
72.39	38
72.39	39
72.39	40
72.3938	38
72.3938	39
72.3938	40
72.3977	38
72.3977	39
72.3977	40
72.5993	38
72.5993	39
72.5993	40
72.6691	38
72.6691	39
72.6691	40
72.6808	38
72.6808	39
72.6808	40
72.7544	38
72.7544	39
72.7544	40
72.7583	38
72.7583	39
72.7583	40
72.7622	38
72.7622	39
72.7622	40
72.7661	38
72.7661	39
72.7661	40
72.7699	38
72.7699	39
72.7699	40
72.7738	38
72.7738	39
72.7738	40
72.7777	38
72.7777	39
72.7777	40
72.7816	38
72.7816	39
72.7816	40
72.7854	38
72.7854	39
72.7854	40
72.7893	38
72.7893	39
72.7893	40
72.7932	38
72.7932	39
72.7932	40
72.7971	38
72.7971	39
72.7971	40
72.8009	38
72.8009	39
72.8009	40
72.8165	38
72.8165	39
72.8165	40
72.8203	38
72.8203	39
72.8203	40
72.8242	38
72.8242	39
72.8242	40
72.8281	38
72.8281	39
72.8281	40
73.0278	38
73.0278	39
73.0278	40
73.0278	41
73.0995	39
73.0995	40
73.0995	41
73.1111	39
73.1111	40
73.1111	41
73.1848	39
73.1848	40
73.1848	41
73.1887	39
73.1887	40
73.1887	41
73.1926	39
73.1926	40
73.1926	41
73.1964	39
73.1964	40
73.1964	41
73.2003	39
73.2003	40
73.2003	41
73.2042	39
73.2042	40
73.2042	41
73.2081	39
73.2081	40
73.2081	41
73.2119	39
73.2119	40
73.2119	41
73.2158	39
73.2158	40
73.2158	41
73.2197	39
73.2197	40
73.2197	41
73.2236	39
73.2236	40
73.2236	41
73.2275	39
73.2275	40
73.2275	41
73.2313	39
73.2313	40
73.2313	41
73.2468	39
73.2468	40
73.2468	41
73.2507	39
73.2507	40
73.2507	41
73.2546	39
73.2546	40
73.2546	41
73.2585	39
73.2585	40
73.2585	41
73.4601	39
73.4601	40
73.4601	41
73.5318	39
73.5318	40
73.5318	41
73.5435	39
73.5435	40
73.5435	41
73.6171	39
73.6171	40
73.6171	41
73.621	39
73.621	40
73.621	41
73.6249	39
73.6249	40
73.6249	41
73.6288	39
73.6288	40
73.6288	41
73.6326	39
73.6326	40
73.6326	41
73.6365	39
73.6365	40
73.6365	41
73.6404	39
73.6404	40
73.6404	41
73.6443	39
73.6443	40
73.6443	41
73.6481	39
73.6481	40
73.6481	41
73.652	39
73.652	40
73.652	41
73.6559	39
73.6559	40
73.6559	41
73.6598	39
73.6598	40
73.6598	41
73.6637	39
73.6637	40
73.6637	41
73.6792	39
73.6792	40
73.6792	41
73.683	39
73.683	40
73.683	41
73.6869	39
73.6869	40
73.6869	41
73.6908	39
73.6908	40
73.6908	41
73.8927	40
73.8927	41
73.8982	39
73.8982	40
73.8982	41
73.9719	39
73.9719	40
73.9719	41
73.9719	42
73.9855	40
73.9855	41
73.9855	42
74.0591	40
74.0591	41
74.0591	42
74.063	40
74.063	41
74.063	42
74.0669	40
74.0669	41
74.0669	42
74.0708	40
74.0708	41
74.0708	42
74.0747	40
74.0747	41
74.0747	42
74.0785	40
74.0785	41
74.0785	42
74.0824	40
74.0824	41
74.0824	42
74.0863	40
74.0863	41
74.0863	42
74.0902	40
74.0902	41
74.0902	42
74.094	40
74.094	41
74.094	42
74.0979	40
74.0979	41
74.0979	42
74.1018	40
74.1018	41
74.1018	42
74.1057	40
74.1057	41
74.1057	42
74.1212	40
74.1212	41
74.1212	42
74.1251	40
74.1251	41
74.1251	42
74.1289	40
74.1289	41
74.1289	42
74.1328	40
74.1328	41
74.1328	42
74.3364	40
74.3364	41
74.3364	42
74.41	40
74.41	41
74.41	42
74.4139	40
74.4139	41
74.4139	42
74.4294	40
74.4294	41
74.4294	42
74.505	40
74.505	41
74.505	42
74.5089	40
74.5089	41
74.5089	42
74.5128	40
74.5128	41
74.5128	42
74.5167	40
74.5167	41
74.5167	42
74.5205	40
74.5205	41
74.5205	42
74.5244	40
74.5244	41
74.5244	42
74.5283	40
74.5283	41
74.5283	42
74.5322	40
74.5322	41
74.5322	42
74.5361	40
74.5361	41
74.5361	42
74.5399	40
74.5399	41
74.5399	42
74.5438	40
74.5438	41
74.5438	42
74.5477	40
74.5477	41
74.5477	42
74.5516	40
74.5516	41
74.5516	42
74.5671	40
74.5671	41
74.5671	42
74.571	40
74.571	41
74.571	42
74.5748	40
74.5748	41
74.5748	42
74.5787	40
74.5787	41
74.5787	42
74.7823	40
74.7823	41
74.7823	42
74.8559	40
74.8559	41
74.8559	42
74.8598	40
74.8598	41
74.8598	42
74.8773	40
74.8773	41
74.8773	42
74.8773	43
74.9509	41
74.9509	42
74.9509	43
74.9548	41
74.9548	42
74.9548	43
74.9587	41
74.9587	42
74.9587	43
74.9626	41
74.9626	42
74.9626	43
74.9664	41
74.9664	42
74.9664	43
74.9703	41
74.9703	42
74.9703	43
74.9742	41
74.9742	42
74.9742	43
74.9781	41
74.9781	42
74.9781	43
74.9819	41
74.9819	42
74.9819	43
74.9858	41
74.9858	42
74.9858	43
74.9897	41
74.9897	42
74.9897	43
74.9936	41
74.9936	42
74.9936	43
74.9975	41
74.9975	42
74.9975	43
75.013	41
75.013	42
75.013	43
75.0168	41
75.0168	42
75.0168	43
75.0207	41
75.0207	42
75.0207	43
75.0246	41
75.0246	42
75.0246	43
75.232	41
75.232	42
75.232	43
75.3057	41
75.3057	42
75.3057	43
75.3096	41
75.3096	42
75.3096	43
75.3251	41
75.3251	42
75.3251	43
75.4007	41
75.4007	42
75.4007	43
75.4046	41
75.4046	42
75.4046	43
75.4085	41
75.4085	42
75.4085	43
75.4123	41
75.4123	42
75.4123	43
75.4162	41
75.4162	42
75.4162	43
75.4201	41
75.4201	42
75.4201	43
75.424	41
75.424	42
75.424	43
75.4278	41
75.4278	42
75.4278	43
75.4317	41
75.4317	42
75.4317	43
75.4356	41
75.4356	42
75.4356	43
75.4395	41
75.4395	42
75.4395	43
75.4434	41
75.4434	42
75.4434	43
75.4472	41
75.4472	42
75.4472	43
75.4627	41
75.4627	42
75.4627	43
75.4666	41
75.4666	42
75.4666	43
75.4705	41
75.4705	42
75.4705	43
75.4744	41
75.4744	42
75.4744	43
75.6763	42
75.6763	43
75.6876	41
75.6876	42
75.6876	43
75.7613	41
75.7613	42
75.7613	43
75.7652	41
75.7652	42
75.7652	43
75.7807	41
75.7807	42
75.7807	43
75.8563	41
75.8563	42
75.8563	43
75.8563	44
75.8602	42
75.8602	43
75.8602	44
75.864	42
75.864	43
75.864	44
75.8679	42
75.8679	43
75.8679	44
75.8718	42
75.8718	43
75.8718	44
75.8757	42
75.8757	43
75.8757	44
75.8796	42
75.8796	43
75.8796	44
75.8834	42
75.8834	43
75.8834	44
75.8873	42
75.8873	43
75.8873	44
75.8912	42
75.8912	43
75.8912	44
75.8951	42
75.8951	43
75.8951	44
75.8989	42
75.8989	43
75.8989	44
75.9028	42
75.9028	43
75.9028	44
75.9183	42
75.9183	43
75.9183	44
75.9222	42
75.9222	43
75.9222	44
75.9261	42
75.9261	43
75.9261	44
75.93	42
75.93	43
75.93	44
76.1432	42
76.1432	43
76.1432	44
76.2169	42
76.2169	43
76.2169	44
76.2208	42
76.2208	43
76.2208	44
76.2363	42
76.2363	43
76.2363	44
76.3158	42
76.3158	43
76.3158	44
76.3196	42
76.3196	43
76.3196	44
76.3235	42
76.3235	43
76.3235	44
76.3274	42
76.3274	43
76.3274	44
76.3313	42
76.3313	43
76.3313	44
76.3351	42
76.3351	43
76.3351	44
76.339	42
76.339	43
76.339	44
76.3429	42
76.3429	43
76.3429	44
76.3468	42
76.3468	43
76.3468	44
76.3506	42
76.3506	43
76.3506	44
76.3545	42
76.3545	43
76.3545	44
76.3584	42
76.3584	43
76.3584	44
76.3623	42
76.3623	43
76.3623	44
76.3662	42
76.3662	43
76.3662	44
76.3817	42
76.3817	43
76.3817	44
76.3855	42
76.3855	43
76.3855	44
76.3894	42
76.3894	43
76.3894	44
76.3933	42
76.3933	43
76.3933	44
76.6027	42
76.6027	43
76.6027	44
76.6763	42
76.6763	43
76.6763	44
76.6802	42
76.6802	43
76.6802	44
76.6957	42
76.6957	43
76.6957	44
76.7791	42
76.7791	43
76.7791	44
76.783	42
76.783	43
76.783	44
76.7868	42
76.7868	43
76.7868	44
76.7907	42
76.7907	43
76.7907	44
76.7907	45
76.7946	43
76.7946	44
76.7946	45
76.7985	43
76.7985	44
76.7985	45
76.8024	43
76.8024	44
76.8024	45
76.8062	43
76.8062	44
76.8062	45
76.8101	43
76.8101	44
76.8101	45
76.814	43
76.814	44
76.814	45
76.8179	43
76.8179	44
76.8179	45
76.8217	43
76.8217	44
76.8217	45
76.8256	43
76.8256	44
76.8256	45
76.8295	43
76.8295	44
76.8295	45
76.845	43
76.845	44
76.845	45
76.8489	43
76.8489	44
76.8489	45
76.8528	43
76.8528	44
76.8528	45
76.8566	43
76.8566	44
76.8566	45
77.068	43
77.068	44
77.068	45
77.1416	43
77.1416	44
77.1416	45
77.1455	43
77.1455	44
77.1455	45
77.161	43
77.161	44
77.161	45
77.2444	43
77.2444	44
77.2444	45
77.2482	43
77.2482	44
77.2482	45
77.2521	43
77.2521	44
77.2521	45
77.256	43
77.256	44
77.256	45
77.2599	43
77.2599	44
77.2599	45
77.2638	43
77.2638	44
77.2638	45
77.2676	43
77.2676	44
77.2676	45
77.2715	43
77.2715	44
77.2715	45
77.2754	43
77.2754	44
77.2754	45
77.2793	43
77.2793	44
77.2793	45
77.2831	43
77.2831	44
77.2831	45
77.287	43
77.287	44
77.287	45
77.2909	43
77.2909	44
77.2909	45
77.2948	43
77.2948	44
77.2948	45
77.3103	43
77.3103	44
77.3103	45
77.3142	43
77.3142	44
77.3142	45
77.318	43
77.318	44
77.318	45
77.3219	43
77.3219	44
77.3219	45
77.5239	44
77.5239	45
77.539	43
77.539	44
77.539	45
77.6127	43
77.6127	44
77.6127	45
77.6166	43
77.6166	44
77.6166	45
77.6321	43
77.6321	44
77.6321	45
77.7155	43
77.7155	44
77.7155	45
77.7193	43
77.7193	44
77.7193	45
77.7232	43
77.7232	44
77.7232	45
77.7271	43
77.7271	44
77.7271	45
77.731	43
77.731	44
77.731	45
77.731	46
77.7349	44
77.7349	45
77.7349	46
77.7387	44
77.7387	45
77.7387	46
77.7426	44
77.7426	45
77.7426	46
77.7465	44
77.7465	45
77.7465	46
77.7504	44
77.7504	45
77.7504	46
77.7542	44
77.7542	45
77.7542	46
77.7581	44
77.7581	45
77.7581	46
77.762	44
77.762	45
77.762	46
77.7659	44
77.7659	45
77.7659	46
77.7814	44
77.7814	45
77.7814	46
77.7853	44
77.7853	45
77.7853	46
77.7891	44
77.7891	45
77.7891	46
77.793	44
77.793	45
77.793	46
78.0101	44
78.0101	45
78.0101	46
78.0838	44
78.0838	45
78.0838	46
78.0877	44
78.0877	45
78.0877	46
78.1032	44
78.1032	45
78.1032	46
78.1904	44
78.1904	45
78.1904	46
78.1943	44
78.1943	45
78.1943	46
78.1982	44
78.1982	45
78.1982	46
78.2021	44
78.2021	45
78.2021	46
78.2059	44
78.2059	45
78.2059	46
78.2098	44
78.2098	45
78.2098	46
78.2137	44
78.2137	45
78.2137	46
78.2176	44
78.2176	45
78.2176	46
78.2215	44
78.2215	45
78.2215	46
78.2253	44
78.2253	45
78.2253	46
78.2292	44
78.2292	45
78.2292	46
78.2331	44
78.2331	45
78.2331	46
78.237	44
78.237	45
78.237	46
78.2408	44
78.2408	45
78.2408	46
78.2447	44
78.2447	45
78.2447	46
78.2602	44
78.2602	45
78.2602	46
78.2641	44
78.2641	45
78.2641	46
78.268	44
78.268	45
78.268	46
78.2719	44
78.2719	45
78.2719	46
78.4851	44
78.4851	45
78.4851	46
78.5588	44
78.5588	45
78.5588	46
78.5627	44
78.5627	45
78.5627	46
78.5782	44
78.5782	45
78.5782	46
78.6693	44
78.6693	45
78.6693	46
78.6732	44
78.6732	45
78.6732	46
78.677	44
78.677	45
78.677	46
78.6809	44
78.6809	45
78.6809	46
78.6848	44
78.6848	45
78.6848	46
78.6887	44
78.6887	45
78.6887	46
78.6926	44
78.6926	45
78.6926	46
78.6926	47
78.6964	45
78.6964	46
78.6964	47
78.7003	45
78.7003	46
78.7003	47
78.7042	45
78.7042	46
78.7042	47
78.7081	45
78.7081	46
78.7081	47
78.7119	45
78.7119	46
78.7119	47
78.7158	45
78.7158	46
78.7158	47
78.7197	45
78.7197	46
78.7197	47
78.7236	45
78.7236	46
78.7236	47
78.7391	45
78.7391	46
78.7391	47
78.743	45
78.743	46
78.743	47
78.7468	45
78.7468	46
78.7468	47
78.7507	45
78.7507	46
78.7507	47
78.9659	45
78.9659	46
78.9659	47
79.0396	45
79.0396	46
79.0396	47
79.0435	45
79.0435	46
79.0435	47
79.059	45
79.059	46
79.059	47
79.1501	45
79.1501	46
79.1501	47
79.154	45
79.154	46
79.154	47
79.1578	45
79.1578	46
79.1578	47
79.1617	45
79.1617	46
79.1617	47
79.1656	45
79.1656	46
79.1656	47
79.1695	45
79.1695	46
79.1695	47
79.1733	45
79.1733	46
79.1733	47
79.1772	45
79.1772	46
79.1772	47
79.1811	45
79.1811	46
79.1811	47
79.185	45
79.185	46
79.185	47
79.1889	45
79.1889	46
79.1889	47
79.1927	45
79.1927	46
79.1927	47
79.1966	45
79.1966	46
79.1966	47
79.2005	45
79.2005	46
79.2005	47
79.2044	45
79.2044	46
79.2044	47
79.2199	45
79.2199	46
79.2199	47
79.2237	45
79.2237	46
79.2237	47
79.2276	45
79.2276	46
79.2276	47
79.2315	45
79.2315	46
79.2315	47
79.4334	46
79.4334	47
79.4525	45
79.4525	46
79.4525	47
79.5262	45
79.5262	46
79.5262	47
79.5301	45
79.5301	46
79.5301	47
79.5456	45
79.5456	46
79.5456	47
79.6367	45
79.6367	46
79.6367	47
79.6406	45
79.6406	46
79.6406	47
79.6444	45
79.6444	46
79.6444	47
79.6483	45
79.6483	46
79.6483	47
79.6522	45
79.6522	46
79.6522	47
79.6561	45
79.6561	46
79.6561	47
79.6599	45
79.6599	46
79.6599	47
79.6638	45
79.6638	46
79.6638	47
79.6638	48
79.6677	46
79.6677	47
79.6677	48
79.6716	46
79.6716	47
79.6716	48
79.6755	46
79.6755	47
79.6755	48
79.6793	46
79.6793	47
79.6793	48
79.6832	46
79.6832	47
79.6832	48
79.6871	46
79.6871	47
79.6871	48
79.691	46
79.691	47
79.691	48
79.7065	46
79.7065	47
79.7065	48
79.7104	46
79.7104	47
79.7104	48
79.7142	46
79.7142	47
79.7142	48
79.7181	46
79.7181	47
79.7181	48
79.9372	46
79.9372	47
79.9372	48
80.0128	46
80.0128	47
80.0128	48
80.0167	46
80.0167	47
80.0167	48
80.0322	46
80.0322	47
80.0322	48
80.1272	46
80.1272	47
80.1272	48
80.131	46
80.131	47
80.131	48
80.1349	46
80.1349	47
80.1349	48
80.1388	46
80.1388	47
80.1388	48
80.1427	46
80.1427	47
80.1427	48
80.1466	46
80.1466	47
80.1466	48
80.1504	46
80.1504	47
80.1504	48
80.1543	46
80.1543	47
80.1543	48
80.1582	46
80.1582	47
80.1582	48
80.1621	46
80.1621	47
80.1621	48
80.1659	46
80.1659	47
80.1659	48
80.1698	46
80.1698	47
80.1698	48
80.1737	46
80.1737	47
80.1737	48
80.1776	46
80.1776	47
80.1776	48
80.1815	46
80.1815	47
80.1815	48
80.1853	46
80.1853	47
80.1853	48
80.2008	46
80.2008	47
80.2008	48
80.2047	46
80.2047	47
80.2047	48
80.2086	46
80.2086	47
80.2086	48
80.2125	46
80.2125	47
80.2125	48
80.4296	46
80.4296	47
80.4296	48
80.5033	46
80.5033	47
80.5033	48
80.5071	46
80.5071	47
80.5071	48
80.5227	46
80.5227	47
80.5227	48
80.6196	46
80.6196	47
80.6196	48
80.6235	46
80.6235	47
80.6235	48
80.6273	46
80.6273	47
80.6273	48
80.6312	46
80.6312	47
80.6312	48
80.6351	46
80.6351	47
80.6351	48
80.639	46
80.639	47
80.639	48
80.6429	46
80.6429	47
80.6429	48
80.6467	46
80.6467	47
80.6467	48
80.6506	46
80.6506	47
80.6506	48
80.6545	46
80.6545	47
80.6545	48
80.6584	46
80.6584	47
80.6584	48
80.6584	49
80.6622	47
80.6622	48
80.6622	49
80.6661	47
80.6661	48
80.6661	49
80.67	47
80.67	48
80.67	49
80.6739	47
80.6739	48
80.6739	49
80.6777	47
80.6777	48
80.6777	49
80.6933	47
80.6933	48
80.6933	49
80.6971	47
80.6971	48
80.6971	49
80.701	47
80.701	48
80.701	49
80.7049	47
80.7049	48
80.7049	49
80.922	47
80.922	48
80.922	49
80.9957	47
80.9957	48
80.9957	49
80.9996	47
80.9996	48
80.9996	49
81.0151	47
81.0151	48
81.0151	49
81.1139	47
81.1139	48
81.1139	49
81.1178	47
81.1178	48
81.1178	49
81.1217	47
81.1217	48
81.1217	49
81.1256	47
81.1256	48
81.1256	49
81.1295	47
81.1295	48
81.1295	49
81.1333	47
81.1333	48
81.1333	49
81.1372	47
81.1372	48
81.1372	49
81.1411	47
81.1411	48
81.1411	49
81.145	47
81.145	48
81.145	49
81.1488	47
81.1488	48
81.1488	49
81.1527	47
81.1527	48
81.1527	49
81.1547	48
81.1547	49
81.1566	48
81.1566	49
81.1585	47
81.1585	48
81.1605	47
81.1624	46
81.1644	45
81.1663	44
81.1663	45
81.1682	44
81.1721	43
81.1721	44
81.1857	43
81.1876	42
81.1876	43
81.1896	41
81.1915	40
81.1915	41
81.1935	40
81.1954	39
81.1973	38
81.1973	39
81.1993	38
81.3931	37
81.3931	38
81.3951	37
81.4435	36
81.4435	37
81.4455	36
81.4474	35
81.4474	36
81.4494	35
81.4629	34
81.4629	35
81.4649	34
81.5599	33
81.5599	34
81.5618	33
81.5637	32
81.5657	31
81.5657	32
81.5676	31
81.5696	30
81.5696	31
81.5715	30
81.5734	29
81.5734	30
81.5754	29
81.5773	28
81.5773	29
81.5792	28
81.5812	27
81.5812	28
81.5831	27
81.5851	26
81.5851	27
81.587	26
81.5889	25
81.5909	24
81.5909	25
81.5928	24
81.5948	23
81.5967	22
81.5967	23
81.5986	22
81.5986	23
81.6006	22
81.6006	23
81.6025	22
81.6025	23
81.6045	22
81.6045	23
81.6064	22
81.6064	23
81.6083	22
81.6083	23
81.6103	22
81.6103	23
81.6122	22
81.6122	23
81.6141	22
81.6141	23
81.7479	21
81.7479	22
81.7479	23
81.7983	21
81.7983	22
81.7983	23
81.9088	21
81.9088	22
81.9088	23
81.9127	21
81.9127	22
81.9127	23
81.9166	21
81.9166	22
81.9166	23
81.9204	21
81.9204	22
81.9204	23
81.9243	21
81.9243	22
81.9243	23
81.9282	21
81.9282	22
81.9282	23
81.9321	21
81.9321	22
81.9321	23
81.9359	21
81.9359	22
81.9359	23
81.9398	21
81.9398	22
81.9398	23
81.9398	24
82.0697	22
82.0697	23
82.0697	24
82.1201	22
82.1201	23
82.1201	24
82.2326	22
82.2326	23
82.2326	24
82.2364	22
82.2364	23
82.2364	24
82.2403	22
82.2403	23
82.2403	24
82.2442	22
82.2442	23
82.2442	24
82.2481	22
82.2481	23
82.2481	24
82.2519	22
82.2519	23
82.2519	24
82.2558	22
82.2558	23
82.2558	24
82.2597	22
82.2597	23
82.2597	24
82.2636	22
82.2636	23
82.2636	24
82.2675	22
82.2675	23
82.2675	24
82.3993	22
82.3993	23
82.3993	24
82.4516	22
82.4516	23
82.4516	24
82.566	22
82.566	23
82.566	24
82.5699	22
82.5699	23
82.5699	24
82.5738	22
82.5738	23
82.5738	24
82.5776	22
82.5776	23
82.5776	24
82.5815	22
82.5815	23
82.5815	24
82.5854	22
82.5854	23
82.5854	24
82.5893	22
82.5893	23
82.5893	24
82.5932	22
82.5932	23
82.5932	24
82.597	22
82.597	23
82.597	24
82.6009	22
82.6009	23
82.6009	24
82.7347	22
82.7347	23
82.7347	24
82.7347	25
82.7851	23
82.7851	24
82.7851	25
82.8975	23
82.8975	24
82.8975	25
82.9014	23
82.9014	24
82.9014	25
82.9053	23
82.9053	24
82.9053	25
82.9092	23
82.9092	24
82.9092	25
82.913	23
82.913	24
82.913	25
82.9169	23
82.9169	24
82.9169	25
82.9208	23
82.9208	24
82.9208	25
82.9247	23
82.9247	24
82.9247	25
82.9285	23
82.9285	24
82.9285	25
82.9324	23
82.9324	24
82.9324	25
83.0662	23
83.0662	24
83.0662	25
83.1185	23
83.1185	24
83.1185	25
83.2329	23
83.2329	24
83.2329	25
83.2368	23
83.2368	24
83.2368	25
83.2407	23
83.2407	24
83.2407	25
83.2445	23
83.2445	24
83.2445	25
83.2484	23
83.2484	24
83.2484	25
83.2523	23
83.2523	24
83.2523	25
83.2562	23
83.2562	24
83.2562	25
83.2601	23
83.2601	24
83.2601	25
83.2639	23
83.2639	24
83.2639	25
83.2678	23
83.2678	24
83.2678	25
83.4016	23
83.4016	24
83.4016	25
83.4559	23
83.4559	24
83.4559	25
83.5722	23
83.5722	24
83.5722	25
83.5722	26
83.5761	24
83.5761	25
83.5761	26
83.5799	24
83.5799	25
83.5799	26
83.5838	24
83.5838	25
83.5838	26
83.5877	24
83.5877	25
83.5877	26
83.5916	24
83.5916	25
83.5916	26
83.5954	24
83.5954	25
83.5954	26
83.5993	24
83.5993	25
83.5993	26
83.6032	24
83.6032	25
83.6032	26
83.6071	24
83.6071	25
83.6071	26
83.7428	24
83.7428	25
83.7428	26
83.799	24
83.799	25
83.799	26
83.9173	24
83.9173	25
83.9173	26
83.9211	24
83.9211	25
83.9211	26
83.925	24
83.925	25
83.925	26
83.9289	24
83.9289	25
83.9289	26
83.9328	24
83.9328	25
83.9328	26
83.9366	24
83.9366	25
83.9366	26
83.9405	24
83.9405	25
83.9405	26
83.9444	24
83.9444	25
83.9444	26
83.9483	24
83.9483	25
83.9483	26
83.9522	24
83.9522	25
83.9522	26
83.956	24
83.956	25
83.956	26
84.0937	24
84.0937	25
84.0937	26
84.148	24
84.148	25
84.148	26
84.2643	24
84.2643	25
84.2643	26
84.2682	24
84.2682	25
84.2682	26
84.272	24
84.272	25
84.272	26
84.272	27
84.2759	25
84.2759	26
84.2759	27
84.2798	25
84.2798	26
84.2798	27
84.2837	25
84.2837	26
84.2837	27
84.2875	25
84.2875	26
84.2875	27
84.2914	25
84.2914	26
84.2914	27
84.2953	25
84.2953	26
84.2953	27
84.2992	25
84.2992	26
84.2992	27
84.3031	25
84.3031	26
84.3031	27
84.4407	25
84.4407	26
84.4407	27
84.4969	25
84.4969	26
84.4969	27
84.6132	25
84.6132	26
84.6132	27
84.6171	25
84.6171	26
84.6171	27
84.621	25
84.621	26
84.621	27
84.6249	25
84.6249	26
84.6249	27
84.6287	25
84.6287	26
84.6287	27
84.6326	25
84.6326	26
84.6326	27
84.6365	25
84.6365	26
84.6365	27
84.6404	25
84.6404	26
84.6404	27
84.6443	25
84.6443	26
84.6443	27
84.6481	25
84.6481	26
84.6481	27
84.652	25
84.652	26
84.652	27
84.7897	25
84.7897	26
84.7897	27
84.8498	25
84.8498	26
84.8498	27
